800140600000200054000003009908002300007050802051006000490061700072089030100500906,829145673736298154514673289948712365367954812251836497495361728672489531183527946
000000824605000009000972060060108000103020980004560003080400070390007105240010300,719356824625841739438972561962138457153724986874569213581493672396287145247615398
005074000060900302100830900807403001090002500024005080006000078200010060480600095,935274816768951342142836957857493621691782534324165789516349278279518463483627195
000820170800900423001005096506000004240080007710030050000103000635000000084600902,369824175857961423421375896596712384243589617718436259972143568635298741184657932
208100609300700040060000005900402060100905038000078200004230700501080004070040100,248153679315796842769824315983412567127965438456378291894231756531687924672549183
007009600024001900000800020801760430000002001600400500100007040050026079073500080,587249613324671958916853724891765432745932861632418597169387245458126379273594186
040509700085020403703000090002648100601092000090300070030280006460000500500470010,246539781985127463713864295372648159651792834894351672137285946468913527529476318
400819056003056070900000108000300607602091000001000502080402030030070000056008209,427819356813256974965743128598324617672591483341687592189462735234975861756138249
100904030864070000003020071509007048300080000000602500400205100000008060090031257,172954836864173925953826471529317648346589712781642593437265189215798364698431257
406013070007004001520080490000000105000709340365200080900068000000300700680400210,496513872837924651521687493749836125218759346365241987972168534154392768683475219
009608040308004020160090005870020009900005010002007358240000600000730000503010780,729658143358174926164293875875321469936845217412967358247589631681732594593416782
100758000903002000002000456000360207400001039006007500840095003320000010097400000,164758392953642178782139456519364287478521639236987541841295763325876914697413825
090002080004600703007050000010200600705008300080415002003506800000049006102300490,691732584854691723237854169419273658725968341386415972943526817578149236162387495
010074205805030090900081004050703000006090013004100026068000409030025871000000600,613974285845236197927581364152763948786492513394158726268317459439625871571849632
023004080000920600090001035030096500800010007706058024000207000045000006008600190,123564789587923641694871235432796518859412367716358924961287453245139876378645192
005900000713005009400200008520000140030010000009864005000709680002040070060008530,285976413713485269496231758528397146634512897179864325341759682852643971967128534
230060900008007500150800070679050210082000743010000050000300006420098037000104090,237561984948237561156849372679453218582916743314782659891375426425698137763124895
580700041069580000004000000008960120007100903000002005000021070603800004420030090,582793641169584732734216859348965127257148963916372485895421376673859214421637598
307000004050008000620709030070300409005080160100500200006405982091000007004076000,317652894459138726628749531872361459945287163163594278736415982591823647284976315
890603020140020067200040000000700391501068070007004800600095038000316005004000000,895673124143829567276541983468752391531968472927134856612495738789316245354287619
096700001010080040803000002040017300007500096009230500700603005000005019058074203,496752831512389647873461952645917328237548196189236574721693485364825719958174263
003160408060900007010002060980200074005008000420603090040305001000700032007010009,593167428862934157714582963986251374375498216421673895649325781158749632237816549
007028049593060010000300006000050408041000200800039700050607003900045080712000600,167528349593764812284391576679152438341876295825439761458617923936245187712983654
000400096800200004005010703906000140007050300030894002169007008304100000070069050,712435896893276514645918723986723145427651389531894672169547238354182967278369451
000020400020000089903047005700084600000001902046350010000100007395008260102600830,851923476427516389963847125719284653538761942246359718684132597395478261172695834
