000780090049000172036000004054000007070025900600109400200603500083950060100047300,512784693849536172736291854954368217371425986628179435297613548483952761165847329
902006000106004890080300007090100004050000703004800620800905140300072900500610002,972586431136724895485391267293167584658249713714853629827935146361472958549618372
081050490000790080005040007003005702640800300209000010500316000900280075004000006,781652493462793581395148267813965742647821359259437618578316924936284175124579836
800200100600000004004700520050060891009170200200450030030940706080503019001080000,875294163623815974194736528457362891369178245218459637532941786786523419941687352
540087603012950780000106009803000140900574300050000000060300507000402800108090020,549287613612953784387146259873629145921574368456831972264318597795462831138795426
097000010100050609246003500010760820804900006070080050005401267023008100000000003,597846312138257649246193578319765824854912736672384951985431267423678195761529483
600000008035000170748002050000529004180073006004600000060050000902060085000014302,691735248235846179748192653376529814189473526524681937463258791912367485857914362
001748002000200015090300700605000940030006500109030087004070000800005430006092100,561748392743269815298351764685127943437986521129534687914873256872615439356492178
800059003300000207907001600000502004001608972039000080020400000786003005500070830,862759143315864297947321658678592314451638972239147586123485769786913425594276831
002940008000030025761000003800600300070014900105093806530009001086200000004050070,352947168498136725761582493849625317673814952125793846537469281986271534214358679
006080400200501030091000205400000706039108500080000090005043070700209140000006802,356982417274561938891437265412395786639178524587624391125843679768259143943716852
000600301710094285003005006200040053040930010080507902000080004092106000060000700,954628371716394285823715496279841653645932817381567942537289164492176538168453729
000100042009058071063000000010900804030206090070040030802605010600037400050002008,785169342429358671163724589216973854534286197978541236842695713691837425357412968
209005007706480003340000060008090302100004000093107000050002901000010050620003408,289365147716489523345271869478596312162834795593127684857642931934718256621953478
090006082270090100405300060010084007000060250600007008300450090500008001861003070,193746582276895143485312769912584637738169254654237918327451896549678321861923475
030070026080300400904260035401800600500002907007096001018400003006750200000000010,135974826682315479974268135491837652563142987827596341718429563346751298259683714
003509070085002300760480200009370840618040000004020059050800403030000016000601007,243569178985712364761483295529376841618945732374128659156897423837254916492631587
000000617500002000030486900001000792028090304060030000004005070280004056600120009,842359617596712438137486925351648792728591364469237581914865273283974156675123849
900850406007004000002036890040000700206009030710000569000083900605100008320400007,931852476867914253452736891549361782286579134713248569174683925695127348328495617
000095040020060980609001300001043650006020007340800200900500072080004000503670000,138295746425367981679481325291743658856129437347856219964538172782914563513672894
008060970200900030050027400000710640081000500630004080009006100705280000064053009,148365972276941835953827416592718643481632597637594281329476158715289364864153729
500780004009050207000600900006074021930005800102360005080000000407001030000020610,523789164649153287718642953856974321934215876172368495281536749467891532395427618
000800063002097040805306700706081000030070002008400090014000025000902000900605831,179854263362197548845326719796281354431579682258463197614738925583912476927645831
100600304020080000003217008002000460740008090500320000607040000089100002000005670,178659324925483716463217958832791465741568293596324187657942831389176542214835679
900780300030049600807000000060008040205170000080205910600003050070916204029400080,946781325132549678857632491761398542295174863483265917614823759578916234329457186
