400805007001000500030741060028900730900000004600032000010200076040609008507008200,496825317781396542235741869128964735953187624674532981819253476342679158567418293
680090304071030000300740120005100400000309805020008006900005200047000051036000900,682591374471832569359746128895167432764329815123458796918675243247983651536214987
052740090190000084080003260000120370201030000060005900000000457500260000009087001,652748193193652784784913265945126378271839546368475912826391457517264839439587621
006010920800540003003097040004200068500009400007830000090070080700005301100020076,456318927879542613213697845934251768581769432627834159395176284762485391148923576
070200601083705000109060080710006054905080300000049000000000293300074006000602045,574298631683715429129463587718326954945187362236549178467851293352974816891632745
709003500040000630001500004000069250035004000010008709400006020003792008608000901,789643512542981637361527894874169253935274186216358749497816325153792468628435971
910700000000005410005802009740000003020030800800021007004500206096004300302060705,918746532267395418435812679749658123621937854853421967174583296596274381382169745
402300960000060500070850001014000603200100007008439002003091000500200800006078029,452317968381962574679854231914725683235186497768439152823691745597243816146578329
400200506802000790670083012000004370090567020000009040100032050708096000000400100,439271586812645793675983412561824379394567821287319645146732958758196234923458167
805070610000000000470006590090100020000067080001305704008020930037080001600950400,825479613169532847473816592796148325354267189281395764548721936937684251612953478
060014908180000000700050060025300706806900000300800204000490003009003052030027410,563714928182639547794258361925341786846972135317865294251496873479183652638527419
006003040010067302080200900503001004820350006070020800009604108000010070042090050,296183547415967382387245961563871294824359716971426835759634128638512479142798653
407032058012007006900400070004250360103060000000800902700300501080024000009100080,467932158312587496958416273894251367123769845675843912746398521581624739239175684
317006000009100600000325000068200070400807001005004029092000008030480700046009350,317946285259178634684325917968251473423897561175634829792563148531482796846719352
050010200100000847600209000300506000070003004809024100008001060520970031940600500,453817296192365847687249315314586729275193684869724153738451962526978431941632578
070800504905010380300040070060030001200007900158060020000004002806025040007900605,672893514945712386381546279769238451234157968158469723513674892896325147427981635
000802150090000000380006204109007603056400008000201000020075080604300097800109300,467832159592714836381956274149587623256493718738261945923675481614328597875149362
004200100010005389008070050205003860800000030037604200106040000500830701070059000,354298176712465389698371452245913867861527934937684215186742593529836741473159628
103042007008000010050007306000091064025800009400630070700056080300900002009000641,163542897278369415954187326837291564625874139491635278712456983346918752589723641
500409873300010062040086090007060300000071500984200000060502708039000000200000041,516429873398715462742386195157864329623971584984253617461592738839147256275638941
290087003305002010718006000009000320100500060070240509540003870000060930000005006,294187653365492718718356294459678321182539467673241589546913872821764935937825146
000480000108007500205603097002806000050040160007901430903070000004029001800500320,796485213138297546245613897412836975359742168687951432923178654564329781871564329
400805300089040700600090002257009060090001008000036005003000001001070984068200000,472865319189342756635197842257489163396521478814736295743958621521673984968214537
205700040000100306060009700600080009008360005704001028090003010507600090320054007,285736941479125386163849752652487139918362475734591628896273514547618293321954867
090000010500000203000807600040030790070485030016900080108300920700091500250000040,697523814581649273423817659845136792972485136316972485168354927734291568259768341
