100000093090805600002030400000503706604007058080100009700090021305240000060701080,156472893493815672872639415921583746634927158587164239748396521315248967269751384
300200900700014000506700040200090861060500003004807009008002300920045010010009056,341256987782914635596738142275493861869521473134867529658172394923645718417389256
600000500540709060700520190062900030010008045380010970000000003800472000094601008,629143587541789362738526194462957831917368245385214976176895423853472619294631758
700390500680200000005001000006100704070080093359040600010074302930806000400000081,741398526683257149295461837826139754174685293359742618518974362932816475467523981
056201080340800907700000006205400700000038100091520460000703502000690000480000030,956271384342865917718349256235416798674938125891527463169783542523694871487152639
300400120009310605002608000401030000096501004870000009100000900005026740080750030,368495127749312685512678493451937862296581374873264519127843956935126748684759231
030000570600530002004901300400290000005007203008304059740000000002086010901000726,839642571617538492524971368463295187195867243278314659746129835352786914981453726
020640010730905020000001008400590760600008090000307005040009076206700800908000340,829643517731985624564271938483592761657418293192367485345829176216734859978156342
000807000010006000050030007300620501086054020900000740004903005870000093009278600,693847152712596438458132967347629581186754329925381746264913875871465293539278614
010007605000249310703000000000500082570038190400700000080010056200000408609050000,914387625865249317723165849136594782572638194498721563387412956251976438649853271
000208000700000049091076500209050080410000600008307001050800930002105007630020100,345298716726513849891476523279651384413982675568347291157864932982135467634729158
005006000400500008700410590070930080300000054092080706100002000060800070800693402,985326147431579628726418593674935281318267954592184736143752869269841375857693412
900060170074012050005300609208607000016803000000094200702000804050001063300080900,983465172674912358125378649298657431416823597537194286762539814859241763341786925
003500691090036054000104080050040060760080402900021000000009000040703008205000013,483572691197836254526194387852347169761985432934621875318259746649713528275468913
027340058600100000950028000000000306080419007275000400703200600001030040090050700,127346958638195274954728163419572386386419527275863419743281695561937842892654731
400700020208010900760850003006500190040203057000060004100400800000070035020039040,413796528258314976769852413386547192941283657572961384137425869694178235825639741
300190000609070230814300050100839007002000000000050610005020000708004960000006340,327195486659478231814362759146839527572641893983257614465923178738514962291786345
000038700024901008306400050800340006502000000001207500150000904400580320003060070,915638742724951638386472159879345216532816497641297583158723964467589321293164875
001200700080001096570036008300104600000085100092000080400000053010609420900700000,631298745284571396579436218358124679746985132192367584467812953813659427925743861
600009000000870102081406350904000070016000804005103206003700480000500020507600003,652319748349875162781426359934268571216957834875143296163792485498531627527684913
460000000009040806300062097070800005150009000002306010000105900298007500700400023,467983152529741836381562497973814265156279384842356719634125978298637541715498623
040107200005030000000098036003000000800000621009075048500009100710004095608002073,346157289985236714271498536463821957857943621129675348534789162712364895698512473
304206190500003020010740060007004509080107030269500000050080070703900004000001200,374256198596813427812749365137624589485197632269538741651482973723965814948371256
062800034700000000100037569630000900084050070900480003001000000050092380009340601,562819734793564812148237569635721948284953176917486253321678495456192387879345621
006004007900703020080020010102648005043005200090100006010000032004080570530097004,326814957951763428487529613172648395643975281895132746719456832264381579538297164
