000090200060830000005620139789000000200008400403060500301200050090714360004059007,137495286962831745845627139789543621256178493413962578371286954598714362624359817
050801000040027050063090702000060400008210000370500008601900007080300520007004390,752831964849627153163495782215768439498213675376549218631952847984376521527184396
003007600580001300700080002150460090206700108408900007809240706004039000020000010,943527681582691374761384952157468293296753148438912567819245736674139825325876419
400300027060008003500049100100000832300021040040000705080100090200694508070503060,418365927769218453523749186196457832357821649842936715685172394231694578974583261
400000080895004307000309001700890006003270500002006018000563000500100903007020140,431752689895614327276389451714895236683271594952436718149563872528147963367928145
000040050806009374000160900605070040030002000002600518450203709290710030000000800,729348156816529374543167982685971243134852697972634518451283769298716435367495821
002001730080900006304506090000000620473000000900758010840100200007030080001207469,692841735785923146314576892158394627473612958926758314849165273267439581531287469
002730056000009021094500700000081003036007000870006004500640080410000309007098200,182734956753869421694512738245981673936457812871326594529643187418275369367198245
010000540002050087700096201000729300050030074300800910000070060501900008806302000,613287549492153687785496231148729356259631874367845912924578163531964728876312495
820003090000070140013006207005000700086032400900054061001640035700000902500009000,827413596659278143413596287345961728186732459972854361291647835764385912538129674
002030070800640900090075001605400090900051420000026300400018000073000018000007502,562139874817642953394875261625483197938751426741926385456218739273594618189367542
800057400900006703010000090005200007030018040706000021390002000401073069002590800,863957412924186753517324698145269387239718546786435921398642175451873269672591834
000379006060025300500008900004000829200460000370000000400206507150030004907000013,842379156769125348531648972614753829298461735375892461483216597156937284927584613
000714500009000370024000008800670001006250040003000905600048790082300106050006003,368714529519862374724935618845679231196253847273481965631548792482397156957126483
009300046056908000200040007900004218800500004007001390001030000708610032060080500,179352846456978123283146957935764218812593764647821395521437689798615432364289571
708509300000028060000730020080043900056000001310600700640007005002000040009210008,728569314193428567465731829287143956956872431314695782641387295872956143539214678
040017023300000561052800490000906380408050900700408000000004005920630700000702010,649517823387249561152863497215976384468351972793428156876194235921635748534782619
002050103709041200000609080030810020895070040200000760010430000506000900370000805,462758193789341256153629487637814529895276341241593768918435672526187934374962815
020750000807006250010040360400010070970000006051803900000982700003004080004500019,326751498847396251519248367432619875978425136651873924165982743793164582284537619
000700000000395402479001008905020760064017000008009500201406830050000001600038000,532784196186395472479261358915823764364517289728649513291456837853972641647138925
900030607070004000231560000700190035050200081009000706800040002006000140500029370,945832617678914253231567894762198435453276981189453726897341562326785149514629378
520006009400000027010070300200001000900300086830047150700200090098500003000008461,527436819483159627619872345275681934941325786836947152764213598198564273352798461
476050902080092040000003050900685001000200000307100600102000069005004700040310080,476851932583792146291463857924685371618237594357149628132578469865924713749316285
039200000506010073200050908090001000000840060004507821107003500608009700040060102,439278615586914273271356948892631457715842369364597821127483596658129734943765182
400006109170508000320079000900781500085030090000000203200000406010090057000413000,458326179179548632326179845932781564685234791741965283293857416814692357567413928
