000530000061008002720106009604000010508007900010004080057600194000080307203900500,489532671361798452725146839674859213538217946912364785857623194196485327243971568
003004708000009506604100090400075100080020004905601020070000002021006480000350900,293564718718239546654187293462875139187923654935641827579418362321796485846352971
708500006006010302300070095074052000902360080800000501030000060005004910010207400,798523146546918372321476895174852639952361784863749521437195268285634917619287453
670804000000030800000052017059000006400279085203000070306008009504120030010500600,672814593145937862938652417759381246461279385283465971326748159594126738817593624
950031402300750001060008000034005070200300005008060100100006900090120006720080503,957631482382754691461298357634815279219347865578962134143576928895123746726489513
907500000020080165060340908400160007100000230070005004040090002200803040813007050,987516423324789165561342978432168597158974236679235814745691382296853741813427659
075000093090800124400063008087020019034007005000094000200009750600010000000450386,875241693396875124421963578587326419934187265162594837248639751653718942719452386
000070200049360080875009000000002010582004030090608500100000078023400600060150490,316875249249361785875249163637592814582714936491638527154926378923487651768153492
024780095000500100600000002040106270080004360107030009050090003030020040079800020,324781695798562134615349782943156278582974361167238459256497813831625947479813526
010200005060090800305001040680302090703010008090067420000930170807006530009040000,918274365462593817375681942684352791723419658591867423256938174847126539139745286
200007803100600000078030450602000008540009107010340000000085000069710002005204790,256497813134658279978132456692571348543829167817346925721985634469713582385264791
000510400240068000800700002080007306013000200560020010004000183000045900709300050,376512498245968731891734562982157346413896275567423819654279183138645927729381654
005300001040000387702140960900050203521004000078900600009000070680009540000562800,895376421146295387732148965964857213521634798378921654259483176683719542417562839
301008206000916300700030400600800000079420005250070040840005007900087060000000031,391748256425916378786532419634851792179423685258679143843165927912387564567294831
062030009030048005750900000900005030280600700500021040090000208001360000000780410,462537189139248675758916324916475832284693751573821946397154268841362597625789413
087000000300207014400030900010040006200910500056308200048000009009821005160050073,687194352395287614421635987813542796274916538956378241548763129739821465162459873
080300450074508009900024600049030100005640080700005200530700010608000090000812030,286379451174568329953124678849237165325641987761985243532796814618453792497812536
960020003040530002007001040000090370581000900000000608850040000370260015000009867,965724183148536792237981546624895371581673924793412658856147239379268415412359867
010564073008901600500200004309020000270006050054010008005107080800003002006040097,912564873748931625563278914389425761271386459654719238425197386897653142136842597
200037904400800017009200508731006800000002040000019005086540090510000000902070300,258137964463895217179264538731456829695782143824319675386541792517923486942678351
090400000602003874700802360006708001030000605009501200000010020070905400804607090,398476152652193874741852369526738941137249685489561237965314728273985416814627593
380051009010300000000987006500600281000090560200008003970104050003000710840005300,386251479719346825425987136594673281138492567267518943972134658653829714841765392
023609004000100000069070008005080076030045920410060005300800200002017560740000100,823659714574138692169274358295381476638745921417962835351896247982417563746523189
203001084010000000800056007058740020001200000007090365070400030000030052046002109,263971584715824693894356217658743921931265748427198365572419836189637452346582179
580200006000009002940380700430002070000890060200570108025000040306407015000010903,587241396613759482942386751438162579751893264269574138125938647396427815874615923
