400760038002400090000100070801034500054001009700002800029080106600005003003000052,415769238372458691968123475891634527254871369736592814529387146647215983183946752
050060740091004036007903200070380000009200680062009001000000405020401003080025000,358162749291874536647953218174386952539217684862549371916738425725491863483625197
002090401000800063690140270104709005207080300300602700008500040005000600030910080,872396451541827963693145278164739825257481396389652714928563147415278639736914582
200803006109204003408000700000159034500380009010000070004002615005900080070060402,257813946169274853438695721786159234542387169913426578894732615625941387371568492
710805003040600058200094000000206907570010002009000300000000601060038000132000704,716825493943671258258394176381256947574913862629487315895742631467138529132569784
008000175052060030901007400307200000290053016000908007500801009400000080070009601,648392175752164938931587462387216594294753816165948327526831749419675283873429651
409006003510002078083540000000079000840000010031400520000000001058310009072600380,429786153516932478783541692265179834847253916931468527394825761658317249172694385
009070043201580060760092050000014007002306094038000600010030000800009500054200071,589671243241583769763492158695814327172356894438927615916735482827149536354268971
903010000040000070100506200002070400050600710008309006300708140060204090000030058,923417865546823971187596234632175489459682713718349526395768142861254397274931658
007030904090006050061405700800500000124000003635700820000000240782010600003080097,257138964498276351361495782879523416124869573635741829916357248782914635543682197
800090000000608003007200690025700900008104050630900004704002000190050340082060105,863591427249678513517243698425786931978134256631925784754312869196857342382469175
060048130090720060004000025040003700300609008507010006001080400006500280720100009,265948137193725864874361925649853712312679548587412396951286473436597281728134659
200390010600107820030860540004001205073000000006050098090000037800020400010406000,248395716659147823731862549984631275573289164126754398492518637867923451315476982
000001320204000701035900480000059070020600100050307000300400800708126009090008060,679841325284563791135972486413259678927684153856317942362495817748126539591738264
400160032300070001200009050002003070001940008095000600970015804006300207000600005,457168932369572481218439756642853179731946528895721643973215864586394217124687395
500004030803100900040007001001070486000250700309000000005006020420903000730540810,517694238863125947942837561251379486684251793379468152195786324428913675736542819
609502430000170005000000600090008300216090004084000502003401807065009000800003260,679582431438176925152934678597248316216395784384617592923461857765829143841753269
500093160407000308010800502305704000180600900000000005700010024032906000600075000,528493167467521398913867542395784216184652973276139485759318624832946751641275839
080004600100050307207910005000300200924075000600800071000006530800001090392000040,583724619149658327267913485718369254924175863635842971471296538856431792392587146
308900000090001035200060400006540700000830060407100008702000503160070900005280001,378954126694721835251368497836542719519837264427196358782619543163475982945283671
310900502690040000000630047020700080000018003070465009082070094401020300009100600,314987562697542831258631947125793486946218753873465219582376194461829375739154628
190407800052009003800200064005000070063050102004092008079304050000006300020001096,196437825452869713837215964285143679963758142714692538679384251541926387328571496
050040300129700005040018006710205060800000140200000703063007004400350908000091000,658942371129763485347518296714235869835679142296184753963827514471356928582491637
004053000908070306060008200205300098740000005009710000500086410080240009091000060,124653987958172346367498251215364798746829135839715624572986413683241579491537862
000100420903605108005000093700900006500210007036058000042000380008029010070400500,867193425923645178415872693781934256594216837236758941142567389658329714379481562
