160080000009400005850027360007043008300100059040000730900200674200010000003650810,162385947739461285854927361697543128328176459541892736915238674286714593473659812
710002903000780002005000000004600208390005067680004090059030000208090015007206040,716542983943781652825963174574619238391825467682374591459138726268497315137256849
200006800000590007067004050702000090040307108680005020900000014800163000053400200,295736841418592637367814952732681495549327168681945723976258314824163579153479286
000491000078020000000600013610800004900002580003740900709510060060007490005003008,236491857178325649594678213612859734947132586853746921789514362361287495425963178
200080510953000008400007009307004900000031006049005180108043260002000400000006097,276389514953412678481657329317864952825931746649275183198743265762598431534126897
020040089501060070700309600800700064034080015100002300970023040000005031006890000,623547189591268473748319652859731264234986715167452398975123846482675931316894527
060290030008054060007030104004510020026000083390820000500700900009040712040001006,461297835938154267257638194874513629126479583395826471513762948689345712742981356
700000081009458700020000600800713005001000093406020000200800040005006017143590000,754362981619458732328179654892713465571684293436925178267831549985246317143597826
005000069010000004406051700052060001900030008700400253090742006000000390087103000,875324169219678534436951782352867941941235678768419253593742816124586397687193425
000000361020700948001043000960850200000004507042000100610030009050006470709020005,475982361326715948891643752967851234183264597542379186614537829258196473739428615
000600170000008025304000900005039000070105008183702060010900602500470000806020034,928654173761398425354217986645839217279165348183742569417983652532476891896521734
006009020108000704000150306200040930830901040070060250000002070092075800400890500,346789125158236794729154386261547938835921647974368251583612479692475813417893562
860700001200000950034090002100906080007402000000850030700000006610203400450080710,869725341271364958534198672145936287387412569926857134793541826618273495452689713
003007180000000045209050006160800702040901003000020008020004500678100920500790001,453267189786319245219458376165843792842971653397526418921684537678135924534792861
107000923000005604960270000080300000000700250010046007390800045001402806600051000,157684923823195674964273518785329461436718259219546387392867145571432896648951732
964810000005003180000062007000100538700605219003090000020480760300709450400000000,964817325275943186831562947692174538748635219153298674529481763386729451417356892
240000397000500000813000500009006041001020000450703002070160830000008205608290074,245681397967532418813947526329856741781429653456713982572164839194378265638295174
050800309048030000060004520005100067600390004700060210409700001300020000001089400,257816349948235176163974528835142967612397854794568213429753681386421795571689432
200070005068009002000030840000043009491000070007800056002000013976012080000564200,234178965168459732759236841685743129491625378327891456542987613976312584813564297
400060850020100760000305041030490006001003000760800090000000502800706930970042000,417269853325184769689375241538497126291653487764821395146938572852716934973542618
004960580020003000706100009093870004000000021508046070040780100005000097970032400,134967582829453716756128349293871654467395821518246973642789135385614297971532468
050420001004001750709000026000896000000010005023700108030004000907050360061200807,356427981284961753719583426175896234498312675623745198832674519947158362561239847
090010050054009072600004000102900803400860000007030610800700200003046005720050094,298317456354689172671524938162975843439861527587432619845793261913246785726158394
098062100000485009700100000803001064001000705000976030102048000007320000400000350,598762143316485279724193586873251964961834725245976831132548697657329418489617352
000038040000602800760190000000400312025000009641300000902500030080040971030076028,259738146413652897768194253897465312325817469641329785972581634586243971134976528
