020870000145200009008015036009000600270090045800021070050300400000007861900006300,326879514145263789798415236519734628273698145864521973651382497432957861987146352
180030570703005092005004006500000630060000200200097050009028000000170043308406001,186932574743865192925714386594281637867543219231697458419328765652179843378456921
093100675080400000020079030009704008050360000000002150042503069007006000001080200,493128675786435912125679834619754328258361497374892156842513769937246581561987243
000076020850400160907150000106000008400000375023009000008045902600020034090008000,341876529852493167967152483176534298489261375523789641738645912615927834294318756
000360010802540960007901800004000396295000004600800000030080102900600400040010070,459368217812547963367921845184752396295136784673894521736489152921675438548213679
400030608000001790070806025031900250040027006008000000310402080009500004050379000,492735618586241793173896425631984257945127836728653941317462589269518374854379162
300060090050000836010490500005970003106005002047001000761000089090600040204130700,372568194459712836618493527825976413136845972947321658761254389593687241284139765
000021380084006570107040009060050090309000100800032067025463000900000000003870045,596721384284396571137548629462157893379684152851932467725463918948215736613879245
003050000000304028000026970200009054005800001691070002010007460089500000506001030,923758146167394528854126973238619754745832691691475382312987465489563217576241839
071508023900000000053402060605103400010040800008000690009070050020830049700006210,471568923962317584853492167695183472217649835348725691189274356526831749734956218
002407903500680007019000080204056090038001000000900702000024560081000300600000104,862417953543689217719532486274356891938271645156948732397124568481765329625893174
065009010000402000720010800870500024403000709209000060001050003030078600600201050,365789412198462537724315896876593124453126789219847365981654273532978641647231958
000009400600015000700020083051087040308052179090060200023006800000040900105300007,582739461634815792719624583251987346368452179497163258923576814876241935145398627
502001060000805900400690007003000005040930710006107080030002009070040056108000034,592471368367825941481693527713284695845936712926157483634512879279348156158769234
250079000430008092701600308084000070600500419300002600000010047000830000020406500,258379164436158792791624358584961273672583419319742685963215847145837926827496531
008020005004003860750000200089005400000908100015340006000076009130002540097100000,368421795924753861751689234689215473473968152215347986842576319136892547597134628
000030090971600000608050402002104003050700000109005086263009005000200104007080300,524831697971642538638957412782164953356798241149325786263419875895273164417586329
001090820200070300005100007400000000078040901900705003320009580506020140090608000,731596824269874315845132697453961278678243951912785463327419586586327149194658732
700940085300007200090008001054062000009010670200803000001009423000005108406020000,712946385348157296695238741154762839839514672267893514571689423923475168486321957
048006031130200695000300000700080003005061400820900700201890007000030560070004009,948576231137248695652319874716482953395761428824953716261895347489137562573624189
001005007049000086000060134020607095684002000050031000006350270032900050000708001,361485927249173586578269134123647895684592713957831642816354279732916458495728361
280073605030000012076900040300000000907602000160895200000210006000704008000080154,281473695439568712576921843328147569957632481164895237845219376613754928792386154
635807001009230700000000064000900002503004000040510008071000059096020103000700820,635847291419236785782159364168973542523684917947512638271368459896425173354791826
080401560030080210005760000409607300600000002027503100500000000200019700074000980,982431567736985214145762839419627358653198472827543196591874623268319745374256981
004005800010609004720001005009703006208400709000000300000960001107300400506087020,964235817815679234723841695459723186238416759671598342382964571197352468546187923
