040709156310600000000008700920000300031540000500090028092080001000405602760000043,248739156317654289659218734924867315831542967576193428492386571183475692765921843
026030001094000007300670000000102950001900070850040032100000603085004020030268004,726435891594821367318679245473182956261953478859746132142597683685314729937268514
508000006294008705006204100009430500000097000032060008000000690040300201163520070,518973426294618735376254189689432517451897362732165948825741693947386251163529874
003769040200003000890540730001300098760080050050400010040127900907000005100008006,513769842274813569896542731421375698769281354358496217645127983987634125132958476
008005070000400306016023900000050000030190207829060040900000681107900020265030000,398615472752489316416723958671254839534198267829367145943572681187946523265831794
300002605092043700000890004009060073850701046000000000001600200930205000040007158,384172695692543781715896324129468573853721946467359812571684239938215467246937158
060000085008010700000200309300087900002006004597004008003600100051039062004750090,169473285238915746475268319346587921812396574597124638983642157751839462624751893
040600820879040000603000500000307010054106003010000205030000000290005760008071094,145693827879542631623718549982357416754126983316984275437869152291435768568271394
300700090007890602800042070900020103001075800004160950068000000100500340040600005,312756498457891632896342571975428163631975824284163957568234719129587346743619285
060193080005400060890050300002704513170030804000000000300286070004007000700509602,467193285235478169891652347982764513176935824543821796359286471624317958718549632
038004700009016300007200000050030080200000691760800504106008020890507040040190006,638954712429716358517283469954631287283475691761829534176348925892567143345192876
851400079007000001360570200002800050000069010030002004070010980045003000600200037,851426379427938561369571248192847653584369712736152894273614985945783126618295437
060008700800130096109006800006540080003200409900061207000005070008004305270090001,362958714847132596159476832726549183513287469984361257431625978698714325275893641
029000008100040005006030120075010030900706004840005690008050240000608950003002001,329561478187249365456837129675914832932786514841325697798153246214678953563492781
000000401065319072720000060000004089002580600040060010009670000500801300800200095,983726451465319872721458963657134289192587634348962517239675148574891326816243795
000086570000104090307005016460002703020503000001000809100200004803000200045609180,914386572652174398387925416469812753728593641531467829176258934893741265245639187
000000250003760001804201006406002803009000007200015004607009000030084100080530069,761493258523768941894251736456972813319846527278315694647129385935684172182537469
500000400040280073020910006215060000000070960700403000093500027000090801408620050,581736492946285173327914586215869734834172965769453218193548627652397841478621359
706400002100095000008007300010060037090014500045200809009130280000708094500000600,736481952124395768958627341812569437397814526645273819479136285263758194581942673
307095040000400031480300075950201000002030060843750000510000892700008400000900006,327195648695487231481362975956241387172839564843756129514673892769528413238914756
200006407350000000060071350000018203090050000700642080004200809508090064036700001,281536497357429618469871352645918273892357146713642985174265839528193764936784521
057034000001050709000160008700501080030000042520090600003670000004018360080009020,857934216461852739392167458746521983139786542528493671213675894974218365685349127
030702001004058070005100089010905002069004058000067000053026000870000406200000930,638792541194658273725143689417985362369214758582367194953426817871539426246871935
100904705072650300400002008000090060007520083263008040090300002005010000080000971,136984725872651394459732618518493267947526183263178549691347852725819436384265971
000000000967000430020980510700109084140065700002000060070001290000406001080200600,815634972967512438423987516756129384148365729392748165674851293239476851581293647
