030050610100873005709004000003702500406900001500060320001048002208500006090100700,834259617162873495759614283913782564426935871587461329671348952248597136395126748
500008920063100750708000104090406000004005070370290006059010840000080002400920300,541768923963142758728359164892476531614835279375291486259613847137584692486927315
900105000204000107060074003100200005745000026008609000050013482000008300070090000,937125648284936157561874293196247835745381926328659714659713482412568379873492561
000016408360840009050200000120500390700000200980700104500030070003108902840067010,297316458361845729458279631126584397734691285985723164519432876673158942842967513
800000902070406510065090300040060050059307000020500807600013040000070009480000201,814735962973426518265198374748962153159387426326541897692813745531274689487659231
200009061000107085013004900750068030049002600820590010608001002090030070005040000,287359461964127385513684927751468239349712658826593714638971542492835176175246893
400020603300740029020001000700002900209010500018600004005307180003080006900064007,497528613351746829826931745734852961269413578518679234645397182173285496982164357
200035018000002630006040000080704003640008029957000000890320004000087952001050000,279635418418972635536841297182794563643518729957263841895326174364187952721459386
020050000703629140010480900200015008000300000906070203804030720300000009070100604,429751386783629145615483972237915468148362597956874213894536721361247859572198634
000801526029004710500000000306902000000610400070085002002147900003000005164300080,437891526629534718518726394346972851285613479971485632852147963793268145164359287
039700400000802706800190050460958010090040025700000000107026000620000004008370500,239765481514832796876194253462958317391647825785213649157426938623589174948371562
100020084020063050500780030800004502000000041906002008007510060010040907030006000,163925784728463159594781236871634592352897641946152378287519463615348927439276815
018000036000950720000060400850200090070419850003600001140570002036800000207003900,918724536364951728725368419851237694672419853493685271149576382536892147287143965
020801600140000307000049005506000002030100008901064050600390504007000090200670030,725831649149526387863749125576983412432157968981264753618392574357418296294675831
634000100001405300200080906000039050076000009300020800809200470543090602700100000,634972185981465327257381946128639754476518239395724861819256473543897612762143598
940200006805001000030056400001070040200000035090048200018005073076900080500037600,947283156865491327132756498651372849284169735793548261418625973376914582529837614
500012006270400080180000305805060040000930502020700008708300950003104000600070001,539812476276453189184697325895261743467938512321745698718326954953184267642579831
270006010090054000001900804800600172000038405057009003002007300010000000043020957,274386519398154726561972834839645172126738495457219683982567341715493268643821957
004000020508470610963200007100760302090005104000090080070001006050089400601300900,714956823528473619963218547185764392297835164436192785879541236352689471641327958
607000100024030590500802003180907020006005940003060000000400010048700605050089070,637594182824136597519872463185947326276315948493268751762453819948721635351689274
160234000000000300002600007005700092046009800700861504590170000000302480080050019,167234958458917326932685147815743692346529871729861534594178263671392485283456719
000078209090035067100940000004600801803020400061000070000002013046500000700893050,635178249498235167127946385274659831853721496961384572589462713346517928712893654
002470006065000304800026190000200005040719060300040080006382070097000000180900540,912473856765891324834526197679238415548719263321645789456382971297154638183967542
009560300005000710160803090380006004000024500002907001076030000500092460040000872,729561348835249716164873295387156924691324587452987631276438159518792463943615872
431002709090003021000590000009070000523000604060000918210308000000604003008900560,431862759695743821872591346189476235523189674764235918216358497957624183348917562
