070506040009781600800000050200030900907064100086007002021400300000070560040093000,173526849459781623862349751214835976937264185586917432621458397398172564745693218
030006070001300609208000001080510000390002105004007023079200080000850340050064900,935146278741328659268975431682513794397482165514697823479231586126859347853764912
900570000030400106010032080047008005008006300200007090603020070000010040004900528,986571432732489156415632789347198265598246317261357894653824971829715643174963528
060105300300006941009804070405000682000000705002087000027060003800900000030200419,764195328358726941219834576475319682183642795692587134927461853841953267536278419
201670049030000807006048010500903700049580100000120003050010002004000050897002600,281675349435291867976348215512963784349587126768124593653819472124736958897452631
075300260240800010900507000402006300130090000006000805080003000007910630014602070,875341269243869517961527483452786391138295746796134825689473152527918634314652978
017080000009000705540021800062400000800070009900100306700002051005000432001930008,317589264289364715546721893162493587853276149974158326738642951695817432421935678
106008009079004053000100000720000010504700806008935040200040090080500007437200008,146358279879624153352179684723486915594712836618935742265847391981563427437291568
036100000970060040501089200027003010000820005000071809400000730000504002680002900,236147598978265143541389267827953416194826375365471829452698731719534682683712954
006020031040000500800519600090067050305000020020800104900034070703600000210705008,576428931149376582832519647491267853385941726627853194968134275753682419214795368
039000000000260305400001820500394210006500090000120080010078000042000100057000634,239845761781269345465731829578394216126587493394126587613478952942653178857912634
600300025500010300780004090000500001004007850020801630060005004090060080301009700,619378425542916378783254196876593241134627859925841637268735914497162583351489762
017090302500003460006002087900400018705900240003080000000650071000700900800014500,417896352528173469396542187962435718785961243143287695234659871651728934879314526
080034279010850036000006150309010700000005020005470600008092000100087004670000900,586134279217859436934726158369218745741965823825473691458692317192387564673541982
000068020008300005010940607500090074700103200906870001209000500040000060057082430,495768123678321945312945687531296874784153296926874351269437518843519762157682439
000020079100009640620008100080070000416000000090206500052100008700385906003400710,534621879178539642629748153285974361416853297397216584952167438741385926863492715
070903000560004310002000000080300700001205400630109050900760008800000270100400536,478913625569824317312657984285346791791285463634179852953762148846531279127498536
070009350000206807401000000065000400920810030100705900300070592008092000004500006,672189354539246817481357269865923471927814635143765928316478592758692143294531786
236000009090000084004072030000715300658020040000008920900000000002003601307560890,236854719795136284814972536429715368658329147173648925961287453582493671347561892
020780040970000053560004001100000207000050486009200030600018000043906002705430900,321785649974621853568394721156843297237159486489267135692518374843976512715432968
870600003000001072002050004430100089600020000900078500290007401380009760015030900,879642153543891672162753894437165289658924317921378546296587431384219765715436928
030040000076900005501002086000004100000306520782009300308050001490008000060000047,839645712276981435541732986653824179914376528782519364328457691497168253165293847
000070080150003402043600001000150200370094500090000000004009653730040100600208090,926471385157983462843625971468157239372894516591362847284719653739546128615238794
000000000572001004804076300100500020086400057003002609900043082000700030405028706,361954278572381964894276315149567823286439157753812649917643582628795431435128796
090504806401000002000001090800192004030807000070000150005300621000085040209700300,397524816461938572528671493856192734134857269972463158785349621613285947249716385
